147,1347
170,1155
200,1156
213,1155
213,1155
268,1155
299,1156
315,1156
350,1511
379,1511
406,1512
426,1512
443,1513
482,1514
507,1513
534,1513
551,887
569,887
612,1282
636,1288
651,1898
675,1897
715,1896
744,1928
769,1927
783,1927
822,2154
842,2154
870,2155
899,2155
925,2155
941,2155
975,2155
999,2156
1024,2169
1049,2178
1067,2178
1103,2187
1127,2187
1143,2187
1173,2187
1208,2443
1232,2443
1255,1876
1276,1876
1309,1876
1336,1901
1363,1900
1399,1900
1402,1900
1432,2107
1470,2108
1494,2109
1511,2112
1542,2114
1568,2115
1587,2122
1607,2122
1642,2122
1676,2110
1691,2110
1713,2110
1737,2111
1772,2115
1787,2080
1814,2086
1853,2114
1873,2118
1903,2155
1922,2157
1938,2158
1970,2161
2009,2186
2009,2186
2058,2187
2067,2190
2102,2190
2128,2192
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
