147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
299,1156
318,1154
327,1155
373,1511
389,1511
426,1512
429,1511
461,1513
498,1515
505,1513
555,1513
555,1513
598,1513
636,1513
658,1513
678,1514
708,1514
734,1514
759,1514
780,2198
808,2198
837,2198
865,2198
886,2199
914,2199
938,2200
964,2200
987,2200
1017,2199
1033,2199
1066,2199
1093,2198
1119,2198
1143,2198
1176,2198
1193,2198
1214,2198
1254,2198
1274,2198
1298,2198
1317,2198
1359,2198
1359,2198
1390,2198
1423,2198
1441,2198
1475,2198
1497,2197
1526,2198
1555,2197
1576,2197
1611,2197
1627,2197
1654,2197
1681,2197
1705,2196
1733,2196
1760,2196
1778,2196
1808,2195
1833,2195
1858,2195
1884,2194
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
