147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
585,1366
615,1366
617,1366
666,1325
693,1325
719,1326
745,1326
771,1326
786,1325
823,1325
846,1326
858,1325
898,1355
926,1356
947,1356
978,1317
1002,1318
1027,1368
1054,1368
1079,1363
1104,1498
1129,1500
1159,1564
1182,1592
1210,1599
1236,1605
1260,1609
1286,1605
1314,1606
1341,1663
1368,1664
1392,1667
1418,1668
1441,1671
1469,1692
1496,1819
1518,1818
1549,1818
1574,1886
1597,1887
1626,1909
1649,1911
1676,1924
1704,1927
1730,1949
1760,1968
1779,1971
1805,1967
1829,1969
1863,1975
1888,1979
1913,1985
1942,1984
1956,1988
1969,2382
1990,2396
2017,2398
2049,2414
2071,2419
2099,2420
2120,2421
2151,2431
2178,2433
2203,2440
2227,2443
2251,2446
2275,2450
2298,2451
2325,2450
2353,2454
2378,2454
2402,2467
2437,2465
2454,2473
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
