147,1347
172,1155
189,1155
213,1155
224,1155
247,1156
282,1155
299,1156
327,1155
373,1511
389,1511
407,1512
429,1511
464,1513
504,1513
523,1513
547,885
569,887
605,1282
631,1283
652,1898
682,1897
697,1896
729,1895
757,1928
763,1928
808,2154
831,2154
852,2154
879,2155
914,2155
932,2155
961,2155
981,2155
1012,2169
1033,2169
1060,2178
1085,2178
1116,2187
1138,2187
1166,2187
1187,2442
1217,2443
1241,2444
1265,2444
1293,2445
1319,2446
1344,2447
1372,2465
1390,2465
1419,2465
1444,2466
1475,2466
1494,2466
1525,2467
1546,2467
1574,2468
1600,2469
1628,2469
1648,2469
1674,2491
1701,2489
1722,2487
1749,2487
1778,2487
1800,2487
1835,2481
1854,2481
1874,2481
1903,2480
1927,2486
1966,2485
1982,2485
2002,2485
2039,2485
2054,2485
2090,2485
2119,2485
2132,2485
2151,2485
2179,2485
2216,2485
2237,2485
2260,2485
2287,2485
2313,2506
2336,2509
2360,2776
2389,2775
2414,2773
2440,2772
2460,2779
2494,2779
2516,2779
2538,2779
2577,2778
2599,2778
2621,2830
2641,2836
2673,2873
2699,2874
2723,2876
2753,2885
2774,2894
2799,2909
2823,2904
2851,2934
2877,2922
2910,2930
2917,2948
