147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1365
327,1366
352,1367
373,1364
398,1365
431,1365
447,1365
456,1365
492,1365
532,1365
556,1366
580,1366
607,1366
627,1366
659,1482
684,1482
704,1482
734,1482
761,1485
797,1486
797,1486
833,1486
872,1485
872,1485
917,1486
961,1486
961,1486
999,1486
1023,1486
1056,1485
1068,1486
1092,1486
1113,1486
1144,1488
1168,1488
1196,1489
1206,1489
1240,1489
1271,1489
1296,1426
1320,1431
1350,1433
1363,1504
1396,1502
1431,1472
1459,1495
1483,1510
1520,1604
1551,1605
1577,1605
1603,1619
1631,1666
1666,1925
1668,1677
1686,1930
1718,1936
1745,1943
1766,1937
1795,1945
1815,1945
1854,1945
1875,1966
1901,1967
1927,1967
1943,1963
1969,2382
1990,2396
2017,2398
2049,2414
2071,2419
2099,2420
2120,2421
2151,2431
2178,2433
2203,2440
2227,2443
2251,2446
2275,2450
2298,2451
2325,2450
2353,2454
2378,2454
2402,2467
2437,2465
2454,2473
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
