147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1366
327,1366
352,1367
373,1366
398,1365
431,1365
447,1365
456,1365
499,1365
532,1365
556,1366
585,1366
607,1366
617,1366
659,1326
685,1326
706,1325
706,1325
766,1326
786,1325
802,1325
823,1325
865,1355
890,1355
902,1355
943,1356
967,1152
994,1152
1018,1157
1046,1159
1053,1161
1091,1344
1112,1330
1144,1329
1173,1329
1192,1332
1227,1332
1254,1328
1281,1356
1310,1380
1334,1464
1363,1466
1388,1480
1414,1481
1447,1483
1473,1484
1508,1627
1529,1628
1554,1630
1578,1631
1606,1633
1631,1640
1647,1847
1671,1850
1697,1859
1728,1863
1752,1865
1785,1866
1806,1867
1840,1868
1861,1871
1880,2218
1888,1902
1905,2218
1931,2219
1956,2223
1983,2256
2011,2256
2038,2256
2064,2266
2090,2273
2120,2281
2144,2326
2171,2327
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
