147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
299,1156
318,1154
327,1155
373,1511
389,1511
426,1512
429,1511
461,1513
498,1515
504,1513
555,1513
555,1513
598,1513
636,1513
657,1513
678,1514
708,1514
734,1514
759,1514
785,1513
808,1513
826,1513
860,1513
884,1514
886,1514
939,1511
963,1512
980,1514
1015,1514
1038,1515
1065,1515
1085,1841
1116,1838
1140,1838
1168,1838
1193,1865
1218,1865
1244,2102
1266,2102
1296,2102
1320,2131
1344,2131
1369,2130
1396,2140
1424,2139
1445,2319
1475,2319
1501,2323
1526,2323
1550,2323
1573,2323
1603,2327
1628,2327
1651,2327
1675,2330
1702,2330
1717,2330
1754,2330
1777,2308
1802,2309
1833,2320
1856,2320
1881,2265
1906,2264
1936,2264
1959,2264
1985,2273
2014,2493
2034,2495
2062,2518
2093,2520
2105,2521
2132,2522
2163,2528
2188,2523
2207,2525
2241,2527
2268,2530
2294,2531
2317,2537
2349,2527
2374,2526
2399,2527
2418,2520
2449,2520
2466,2523
2498,2525
2527,2538
2543,2891
2558,2891
2589,2892
2619,2907
2633,2914
2658,2921
2679,2924
2709,2925
2732,2931
2779,2935
2802,2938
2818,2939
2835,2942
2860,2946
2892,2947
2917,2948
