147,1347
170,1155
189,1155
213,1155
213,1155
268,1155
293,1156
315,1155
327,1155
379,1511
388,1511
429,1513
456,1513
482,1514
498,1515
498,1515
549,1514
585,1513
610,1513
636,1513
638,1514
687,1514
708,1514
733,1514
765,1513
785,1513
808,1513
826,1513
862,1514
886,1514
886,1514
942,1511
947,1512
997,1514
1021,1515
1032,1514
1074,1515
1101,1841
1126,1838
1140,1838
1177,1840
1204,1658
1222,1658
1256,1658
1281,1658
1306,1658
1329,1658
1346,1658
1388,1658
1410,1658
1430,1658
1458,1659
1482,1659
1516,1659
1535,1659
1564,1655
1592,1655
1614,1847
1647,1847
1671,1850
1697,1859
1728,1863
1752,1865
1785,1866
1806,1867
1840,1868
1861,1871
1880,2218
1888,1902
1905,2218
1931,2219
1956,2223
1983,2256
2011,2256
2038,2256
2064,2266
2090,2273
2120,2281
2144,2326
2171,2327
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
