147,1347
170,1155
189,1155
213,1155
213,1155
268,1155
293,1156
318,1154
338,1511
373,1511
388,1511
429,1513
443,1513
464,1513
498,1515
531,1513
551,887
569,887
604,1282
633,1283
662,1253
680,1260
711,1259
736,1530
759,1530
788,1530
806,1530
829,1535
863,1535
876,1536
920,1536
938,1538
956,1568
1001,1570
1019,1570
1045,1570
1068,1570
1088,1570
1115,1568
1149,1786
1171,1787
1185,1788
1224,1788
1248,1792
1269,1792
1310,1793
1331,1793
1351,1793
1374,1793
1403,1793
1422,1793
1450,1794
1480,1797
1506,1797
1535,1801
1562,1802
1590,1808
1613,1810
1639,1810
1668,1839
1701,1838
1723,1849
1751,1864
1775,1901
1803,1901
1830,1918
1847,1925
1882,1954
1904,1968
1933,1978
1951,1995
1999,2007
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
