147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
299,1156
326,1154
356,1511
373,1511
389,1511
426,1512
443,1513
464,1513
498,1515
512,1513
566,887
585,1279
617,1282
640,1253
666,1254
680,1260
725,1530
748,1530
768,1530
800,1530
822,1530
852,1535
877,1536
901,1536
931,1538
957,1470
978,1470
1011,1470
1029,1470
1056,1471
1090,1471
1110,1471
1135,1471
1158,1471
1190,1472
1215,1472
1238,1472
1265,1485
1296,1495
1324,1514
1352,1496
1377,1500
1404,1548
1430,1543
1456,1550
1493,1551
1512,1554
1543,1661
1544,1559
1579,1665
1602,1677
1631,1721
1652,1754
1674,1774
1707,1788
1743,1802
1743,1802
1795,1805
1808,1912
1832,1914
1860,1916
1887,1916
1901,1919
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
