147,1347
172,1155
189,1155
213,1155
224,1155
247,1156
282,1155
299,1156
327,1155
373,1511
389,1512
407,1512
452,1513
461,1513
498,1515
527,1513
547,1514
571,1513
594,1513
627,1513
654,1513
675,1514
706,1514
733,1514
757,1514
760,1514
807,1513
833,1513
846,1513
884,1514
886,1514
934,1511
935,1511
983,1514
1015,1514
1032,1514
1061,1515
1085,1515
1110,1838
1131,1838
1166,1838
1190,1865
1213,1865
1239,1866
1261,2102
1289,2102
1318,2101
1340,2131
1369,2130
1388,2140
1416,2139
1440,2319
1469,2319
1493,2323
1518,2323
1543,2323
1570,2323
1595,2327
1623,2327
1651,2327
1673,2330
1692,2330
1725,2330
1746,2330
1774,2366
1799,2366
1833,2366
1841,2366
1873,2366
1897,2368
1922,2370
1954,2420
1960,2420
1997,2612
2029,2613
2050,2613
2072,2638
2107,2638
2128,2638
2153,2637
2181,2613
2202,2614
2226,2614
2258,2676
2284,2659
2303,2659
2334,2662
2363,2663
2387,2685
2414,2703
2439,2704
2459,2711
2483,2883
2506,2890
2543,2891
2558,2891
2589,2892
2619,2907
2633,2914
2658,2921
2679,2924
2709,2925
2732,2931
2779,2935
2802,2938
2818,2939
2835,2942
2860,2946
2892,2947
2917,2948
