147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1365
327,1366
352,1367
373,1364
398,1365
431,1365
447,1365
456,1365
492,1365
532,1365
556,1366
580,1366
607,1366
627,1366
659,1326
683,1326
706,1325
735,1325
758,1325
786,1325
802,1325
823,1325
858,1325
890,1355
902,1355
934,1356
965,1318
991,1318
1017,1368
1029,1368
1062,1369
1094,1323
1114,1325
1144,1325
1170,1367
1195,1369
1221,1380
1247,1384
1274,1600
1297,1601
1326,1601
1349,1594
1373,1595
1402,1595
1427,1596
1453,1604
1481,1605
1505,1606
1528,1630
1554,1638
1581,1830
1605,1838
1631,1839
1658,1838
1685,1844
1711,1848
1733,1848
1765,1848
1791,1850
1819,1884
1841,2121
1874,2125
1901,2127
1925,2131
1949,2138
1973,2139
1993,2140
2019,2148
2066,2151
2095,2152
2095,2152
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
