147,1347
154,1347
200,1156
213,1155
247,1156
280,1155
303,1156
327,1155
327,1509
368,1511
407,1512
429,1511
452,1513
496,1265
521,1264
545,1262
568,1262
593,1262
627,1262
659,1261
682,1261
682,1261
733,1261
756,1261
788,1260
810,1260
840,1279
863,1279
882,1280
922,1280
934,1241
957,1241
996,1241
1021,1242
1060,1242
1060,1242
1090,1242
1090,1242
1171,1243
1171,1243
1197,1244
1226,1278
1250,1309
1279,1323
1305,1369
1333,1406
1361,1433
1384,1470
1403,1447
1440,1481
1462,1489
1485,1496
1497,1507
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
