147,1347
170,1366
198,1365
227,1152
252,1152
285,1150
313,1149
339,1147
364,1146
391,1145
418,1145
450,1005
471,1005
500,1043
524,1044
555,1048
581,1051
608,1052
625,1052
658,1052
688,1053
708,1053
742,1054
763,1054
797,1054
821,1060
842,1060
871,1060
893,1060
920,1060
952,1060
977,1063
1001,1064
1026,1077
1054,1102
1080,1164
1104,1165
1129,1173
1160,1196
1180,1234
1183,1202
1211,1246
1239,1382
1269,1380
1292,1381
1321,1388
1344,1397
1370,1458
1404,1472
1432,1473
1456,1474
1477,1501
1493,2323
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
