147,1347
170,1155
200,1156
213,1155
213,1155
268,1155
299,1156
315,1155
327,1155
379,1511
406,1512
426,1512
456,1513
482,1514
507,1513
534,1513
549,1514
585,1911
616,1911
640,1911
663,1910
684,1910
715,1909
729,1909
767,1907
792,1906
819,1905
839,1904
878,1900
900,1900
921,1899
945,1931
972,1930
989,1928
1023,1925
1041,1923
1073,1920
1103,1895
1123,1895
1153,1894
1184,1903
1204,1655
1227,1655
1257,1658
1284,1664
1307,1663
1327,1904
1352,1907
1388,1909
1403,1915
1427,1918
1458,1922
1480,1927
1517,1916
1536,1921
1561,1921
1587,1922
1608,1922
1639,1924
1655,1959
1689,1966
1709,1969
1734,1969
1757,1970
1788,1971
1824,1974
1845,1980
1863,1979
1895,1985
1915,1988
1945,1993
1979,1997
2000,2181
2027,2188
2056,2188
2077,2190
2106,2197
2132,2198
2153,2205
2185,2208
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
