147,1347
154,1347
200,1156
213,1155
247,1156
280,1155
303,1156
327,1155
327,1509
368,1511
407,1512
429,1511
452,1513
490,1515
498,1515
540,1513
571,1279
599,747
619,752
652,754
677,856
700,847
731,871
757,874
786,879
807,911
834,914
858,1065
887,1070
916,1085
937,1060
966,1081
994,1084
1013,1078
1038,1097
1059,1097
1097,1118
1120,1130
1131,1490
1170,1507
1190,1507
1206,1507
1234,1497
1264,1668
1281,1673
1311,1673
1340,1674
1366,1674
1390,1678
1413,1679
1447,1674
1475,1679
1491,1667
1525,1670
1545,1678
1567,1683
1590,1689
1626,1704
1653,1711
1670,1716
1702,1723
1713,1915
1730,1915
1764,1915
1793,1915
1815,1915
1842,1924
1869,1931
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
