147,1347
172,1155
189,1155
213,1155
224,1155
247,1156
282,1155
299,1156
327,1155
373,1511
389,1511
407,1512
429,1511
464,1513
504,1513
523,1513
547,885
569,887
598,1282
631,1283
658,1898
682,1897
697,1896
729,1895
757,1928
763,1928
808,2154
831,2154
852,2154
889,2155
914,2155
937,2155
961,2155
981,2155
1012,2169
1033,2169
1060,2178
1085,2178
1116,2187
1143,2187
1166,2187
1191,2192
1215,2192
1239,2194
1267,2194
1298,2195
1320,2195
1355,2196
1373,2196
1401,2196
1421,2197
1444,2200
1468,2202
1505,2202
1529,2202
1551,2202
1569,2203
1604,2207
1631,2207
1650,2207
1679,2208
1692,2208
1722,2209
1753,2209
1784,2209
1800,2209
1829,2212
1857,2217
1880,2218
1905,2218
1931,2219
1956,2223
1983,2256
2011,2256
2038,2256
2064,2266
2090,2273
2120,2281
2144,2326
2171,2327
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
