147,1347
154,1347
189,1155
213,1155
247,1156
279,988
308,989
336,990
364,990
389,1003
419,1007
450,1008
472,1013
494,1016
524,990
555,990
580,990
607,1000
637,1018
662,1022
686,1180
710,1179
735,1178
764,1177
794,1188
814,1189
843,1187
862,1253
895,1257
910,1260
942,1268
974,1274
997,1276
1011,1276
1034,1279
1081,1279
1104,1281
1122,1282
1153,1284
1172,1286
1198,1286
1233,1290
1256,1290
1281,1301
1305,1321
1317,1411
1349,1424
1371,1431
1394,1439
1425,1460
1448,1461
1498,1548
1511,1552
1538,1558
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
