147,1347
170,1155
189,1155
213,1155
213,1155
268,1155
293,1156
315,1155
338,1511
373,1511
388,1511
429,1513
443,1513
464,1513
498,1515
527,1513
551,886
569,887
604,1282
635,1288
651,1898
686,1897
713,1896
735,1928
763,1928
763,1928
804,1928
842,2154
852,2154
886,2155
914,2155
941,2155
967,2155
994,2156
1020,2169
1044,2169
1072,2178
1093,2160
1114,2160
1149,2160
1178,2160
1178,2160
1228,2160
1252,2158
1272,2158
1297,2158
1321,2158
1356,2157
1381,2157
1405,2155
1427,2155
1457,2165
1482,2164
1512,2152
1530,2152
1559,2152
1583,2151
1616,2150
1641,2149
1661,2149
1686,2148
1721,2262
1737,2262
1774,2262
1804,2262
1831,2262
1847,2262
1868,2262
1893,2262
1931,2262
1948,2262
1979,2262
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
