147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1366
327,1366
352,1367
373,1366
398,1365
431,1365
447,1365
456,1365
499,1365
532,1365
556,1366
585,1366
607,1366
627,1366
659,1326
685,1326
706,1325
706,1325
766,1326
786,1325
802,1325
823,1325
865,1355
890,1355
902,1355
943,1356
967,1152
994,1152
1018,1157
1041,1353
1066,1354
1096,1355
1116,1355
1146,1356
1172,1360
1197,1361
1223,1361
1247,1329
1276,1663
1305,1665
1332,1668
1360,1670
1386,1671
1412,1675
1427,1677
1464,1677
1496,1677
1525,1678
1545,1680
1577,1681
1595,1681
1624,1683
1652,1695
1681,1715
1704,1717
1729,2037
1733,1756
1757,2039
1779,2041
1794,2042
1838,2047
1860,2048
1886,2049
1911,2050
1937,2048
1958,2049
1991,2076
2019,2103
2042,2175
2061,2194
2083,2219
2111,2218
2149,2217
2170,2231
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
