147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
299,1156
318,1154
327,1155
373,1511
388,1511
426,1512
443,1513
461,1513
498,1515
505,1513
555,1513
555,1513
598,1513
636,1513
658,1513
678,1514
708,1514
733,1514
759,1514
785,1513
807,1513
834,1513
862,1513
886,1514
886,1514
939,1511
959,1512
989,2152
1012,2152
1042,2153
1074,2154
1087,2155
1118,2156
1140,2157
1162,2160
1189,2164
1216,2164
1248,2165
1271,2166
1296,2167
1323,2168
1346,2170
1370,2173
1404,2174
1425,2175
1448,2175
1478,2184
1498,2184
1525,2186
1559,2184
1576,2184
1603,2184
1625,2184
1655,2185
1691,2188
1706,2188
1734,2188
1757,2188
1794,2189
1810,2186
1840,2186
1868,2186
1890,2187
1917,2187
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
