147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1366
327,1366
352,1367
373,1366
398,1365
431,1365
447,1365
456,1365
507,1366
532,1365
556,1366
585,1366
607,1366
617,1366
659,1326
685,1326
706,1325
706,1325
766,1326
786,1325
802,1325
823,1325
866,1355
890,1355
902,1355
943,1356
957,1318
991,1318
1020,1331
1045,1330
1074,1331
1090,1335
1126,1341
1149,1399
1175,1429
1202,1442
1227,1444
1250,1453
1276,1468
1301,1479
1328,1487
1355,1487
1383,1489
1406,1483
1434,1634
1459,1635
1487,1638
1523,1637
1544,1637
1565,1637
1592,1641
1620,1688
1644,1694
1677,1712
1700,1713
1706,2188
1734,2188
1757,2188
1794,2189
1810,2186
1840,2186
1868,2186
1890,2187
1917,2187
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
