147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
592,1366
615,1366
617,1366
666,1325
693,1325
719,1326
745,1326
771,1326
786,1325
823,1325
846,1326
873,1186
898,1186
935,1186
949,1186
990,1186
1008,1186
1033,1186
1056,1182
1084,1185
1108,1191
1133,1196
1160,1294
1185,1329
1212,1339
1239,1393
1265,1400
1288,1453
1316,1453
1347,1476
1370,1553
1395,1552
1420,1584
1447,1612
1472,1636
1509,1640
1527,1640
1560,1641
1581,1654
1608,1658
1637,1658
1654,1893
1672,1897
1706,1905
1719,1908
1757,1912
1773,1901
1808,1912
1832,1914
1860,1916
1887,1916
1901,1919
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
