147,1347
170,1155
200,1156
220,1155
252,1156
279,988
304,989
331,990
361,990
383,1001
411,1008
437,1008
454,1013
485,1016
514,1240
546,1241
560,1244
594,1016
618,1033
647,1043
671,1051
692,1051
727,1260
753,1065
781,1065
802,1274
828,1280
858,1281
883,1281
906,1277
934,1275
957,1276
988,1309
1010,1308
1035,1306
1058,1307
1088,1307
1113,1328
1144,1345
1158,1345
1188,1353
1217,1352
1247,1369
1261,1397
1284,1410
1317,1411
1349,1424
1371,1431
1394,1439
1425,1460
1448,1461
1498,1548
1511,1552
1538,1558
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
