165,1155
197,1155
211,1155
213,1155
213,1155
282,1155
315,1155
327,1155
368,1511
389,1511
426,1511
443,1513
461,1513
498,1515
498,1515
536,1513
540,1513
610,1513
636,1513
638,1514
675,1514
708,1514
733,1514
759,1514
785,1513
807,1513
826,1513
862,1513
884,1514
886,1514
931,1514
939,1511
980,1514
1015,1514
1037,1515
1054,1515
1085,1841
1116,1838
1140,1838
1160,1838
1190,1865
1211,1865
1234,1865
1266,2102
1289,2102
1318,2101
1340,2131
1358,2131
1388,2140
1416,2139
1440,2319
1465,2319
1493,2323
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
