147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
299,1156
318,1154
327,1155
373,1511
389,1511
426,1512
429,1511
461,1513
498,1515
504,1513
547,885
569,887
598,1282
633,1283
658,1898
675,1897
697,1896
735,1928
757,1928
785,1927
804,1928
837,1889
859,1889
885,1889
913,1889
940,1888
961,1888
986,2009
1019,2009
1055,2009
1065,2009
1091,2010
1119,2010
1142,2010
1166,2010
1195,2011
1220,2020
1255,2020
1266,2020
1299,2021
1300,2021
1344,2021
1366,2021
1389,2021
1417,2021
1452,2021
1465,2021
1488,2021
1529,2021
1557,2021
1575,2021
1599,2028
1628,2028
1652,2030
1674,2033
1700,2035
1729,2037
1757,2039
1779,2041
1794,2042
1838,2047
1860,2048
1886,2049
1911,2050
1937,2048
1958,2049
1991,2076
2019,2103
2042,2175
2061,2194
2083,2219
2111,2218
2149,2217
2170,2231
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
