147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
592,1366
615,1366
617,1366
666,1325
693,1325
719,1326
745,1326
772,1326
786,1325
823,1325
846,1326
876,1355
898,1355
926,1356
947,1356
976,1152
1002,1154
1032,1157
1053,1161
1053,1162
1110,1330
1136,1329
1163,1329
1188,1329
1212,1332
1228,1334
1267,1378
1290,1385
1318,1581
1342,1582
1370,1583
1393,1615
1418,1619
1450,1625
1473,1626
1508,1627
1529,1628
1554,1630
1578,1631
1606,1633
1631,1640
1647,1847
1671,1850
1697,1859
1728,1863
1752,1865
1785,1866
1806,1867
1840,1868
1861,1871
1880,2218
1888,1902
1905,2218
1931,2219
1956,2223
1983,2256
2011,2256
2038,2256
2064,2266
2090,2273
2120,2281
2144,2326
2171,2327
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
