147,1347
170,1366
187,1365
205,1366
238,1365
276,1366
285,1366
327,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
487,1366
532,1365
556,1366
585,1366
613,1366
627,1366
661,1482
689,1482
718,1482
743,1482
761,1485
797,1486
833,1486
833,1486
872,1485
917,1486
917,1486
961,1486
961,1486
999,1486
1023,1486
1056,1485
1078,1486
1097,1486
1123,1311
1162,1311
1181,1329
1205,1306
1233,1305
1254,1649
1287,1647
1311,1646
1337,1646
1364,1647
1390,1647
1415,1647
1439,1648
1469,1650
1491,1646
1516,1649
1537,1649
1576,1649
1602,1661
1630,1690
1656,1747
1683,1830
1709,1833
1733,1849
1760,1844
1790,1846
1811,1852
1842,1849
1847,2262
1868,2262
1893,2262
1931,2262
1948,2262
1979,2262
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
