147,1347
170,1155
189,1155
213,1155
224,1155
268,1155
299,1156
318,1154
327,1155
373,1511
388,1511
426,1512
443,1513
461,1513
498,1515
505,1513
551,887
569,887
607,1282
633,1283
657,1606
682,1606
711,1605
731,1605
758,1606
780,1606
813,1609
837,1609
867,1609
888,1615
914,1615
943,1617
967,1622
984,1624
997,1624
1037,1624
1066,1624
1094,1595
1129,1595
1144,1595
1175,1601
1195,1601
1217,1601
1247,1603
1266,1604
1295,1604
1314,1604
1339,1604
1372,1626
1403,1893
1432,1893
1451,1893
1468,1893
1508,1892
1528,1894
1551,1898
1576,1898
1603,1889
1633,1891
1654,1891
1691,1915
1713,1915
1730,1915
1764,1915
1793,1915
1815,1915
1842,1924
1869,1931
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
