147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
592,1366
615,1366
617,1366
666,1325
693,1325
719,1326
745,1326
771,1326
786,1325
823,1325
846,1326
874,1355
900,1355
926,1356
952,1356
978,1317
1000,1318
1027,1368
1053,1368
1080,1322
1108,1323
1135,1325
1155,1366
1186,1367
1211,1380
1239,1381
1264,1384
1290,1396
1316,1395
1344,1474
1376,1475
1406,1475
1436,1484
1445,1602
1467,1485
1472,1609
1497,1617
1523,1624
1557,1604
1587,1605
1617,1639
1650,1662
1663,1777
1693,1779
1719,1790
1741,1796
1771,1834
1795,1849
1817,1864
1854,1889
1870,1895
1896,1914
1928,1949
1944,1957
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
