147,1347
170,1366
198,1365
222,1366
238,1365
276,1366
285,1366
327,1366
352,1367
364,1367
398,1365
431,1365
456,1365
456,1365
507,1366
532,1365
556,1366
585,1366
613,1366
636,1325
659,1326
688,1326
706,1325
706,1325
766,1326
794,1326
802,1325
823,1325
858,1325
893,1355
921,1356
944,1356
970,1152
995,1152
1018,1156
1048,1160
1053,1161
1095,1553
1120,1553
1148,1554
1176,1554
1201,1555
1228,1556
1252,1560
1280,1561
1305,1561
1332,1616
1357,1617
1382,1623
1407,1626
1434,1627
1466,1597
1490,1596
1519,1600
1542,1695
1575,1642
1600,1690
1628,1700
1652,1712
1689,1712
1701,1838
1723,1849
1751,1864
1775,1901
1803,1901
1830,1918
1847,1925
1882,1954
1904,1968
1933,1978
1951,1995
1999,2007
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
