147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
488,1366
499,1365
539,1366
569,1366
592,1366
616,1366
617,1366
666,1325
693,1325
719,1326
745,1326
772,1326
786,1325
823,1325
846,1326
876,1355
898,1355
926,1356
947,1356
985,1152
1002,1158
1034,1159
1063,1159
1088,1159
1107,1159
1134,1162
1164,1252
1192,1353
1218,1367
1247,1367
1267,1375
1304,1462
1323,1462
1354,1465
1374,1471
1403,1484
1435,1485
1448,2175
1455,1488
1478,2184
1498,2184
1525,2186
1559,2184
1576,2184
1603,2184
1625,2184
1655,2185
1691,2188
1706,2188
1734,2188
1757,2188
1794,2189
1810,2186
1840,2186
1868,2186
1890,2187
1917,2187
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
