147,1347
170,1366
198,1365
222,1366
238,1365
266,1367
285,1365
323,1366
349,1367
352,1367
364,1367
424,1365
447,1365
456,1365
499,1365
525,1366
556,1366
580,1366
607,1366
627,1326
655,1326
683,1326
706,1325
719,1326
758,1325
784,1325
808,1325
823,1325
858,1325
878,1355
910,1355
935,1356
957,1318
986,1318
1000,1318
1029,1368
1062,1363
1080,1322
1112,1323
1140,1325
1164,1367
1189,1367
1205,1320
1237,1333
1266,1770
1292,1826
1316,1826
1343,1826
1368,1826
1392,1826
1415,1827
1444,1827
1466,1839
1498,1838
1516,1838
1544,1838
1561,1837
1593,1837
1622,1836
1647,1837
1675,1931
1701,1934
1727,1941
1757,1943
1785,1943
1809,1940
1835,1938
1866,1938
1900,1938
1920,1939
1953,1968
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
