147,1347
175,1155
189,1155
213,1155
252,1156
285,756
308,756
341,756
366,756
397,968
398,968
448,977
472,978
498,978
527,978
549,980
580,980
602,981
636,985
656,985
684,986
705,986
735,986
755,995
780,994
804,1004
841,1042
883,1042
890,1043
914,1058
940,1065
965,1210
991,1222
1025,1219
1055,1218
1055,1218
1092,1222
1127,1225
1127,1225
1207,1225
1207,1225
1227,1232
1269,1315
1295,1335
1318,1343
1340,2131
1348,1373
1358,2131
1388,2140
1416,2139
1440,2319
1465,2319
1493,2323
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
