147,1347
175,1155
189,1155
213,1155
252,1156
285,1156
315,1155
339,870
358,870
387,870
419,870
454,872
480,877
510,879
538,879
552,916
583,1214
612,1215
644,1215
671,1215
697,1215
728,1215
751,1215
774,1216
801,1218
828,1223
855,1224
880,1226
907,1227
934,1252
950,1252
973,1263
1014,1289
1034,1290
1068,1304
1092,1309
1119,1317
1141,1324
1167,1327
1186,1330
1216,1331
1243,1330
1274,1333
1288,1333
1321,1464
1326,1338
1344,1465
1378,1474
1400,1475
1420,1490
1443,1497
1477,1501
1493,2323
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
