147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1366
327,1366
352,1367
373,1366
398,1365
431,1365
447,1365
456,1365
499,1365
532,1365
556,1366
585,1366
607,1366
617,1366
659,1326
685,1326
706,1325
706,1325
766,1326
786,1325
802,1325
823,1325
866,1355
890,1355
902,1355
943,1356
957,1318
994,1318
1017,1368
1046,1368
1070,1363
1092,1323
1114,1323
1147,1366
1172,1367
1197,1318
1224,1325
1248,1340
1276,1769
1293,1769
1329,1772
1354,1773
1378,1773
1405,1773
1429,1773
1457,1773
1482,1773
1509,1873
1534,1872
1560,1872
1582,1940
1616,1940
1637,1940
1660,1958
1688,1961
1713,1962
1738,1962
1759,1962
1792,1962
1818,1962
1848,1966
1876,1985
1898,2008
1924,2015
1952,2021
1980,2075
2005,2082
2033,2084
2057,2083
2082,2361
2103,2362
2121,2362
2156,2352
2178,2353
2212,2358
2235,2386
2253,2423
2291,2405
2311,2422
2338,2451
2361,2461
2382,2460
2421,2466
2447,2478
2471,2552
2477,2485
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
