147,1347
170,1366
187,1365
205,1366
238,1365
278,1366
285,1366
323,1366
356,1367
382,1365
408,1365
427,1365
447,1365
488,1366
492,1365
539,1366
569,1366
592,1366
617,1366
617,1366
666,1325
699,1325
721,1325
745,1326
772,1326
786,1325
826,1325
854,1325
878,1355
904,1356
935,1356
957,1356
979,1317
1000,1318
1029,1368
1054,1368
1087,1323
1112,1323
1140,1325
1162,1367
1190,1369
1224,1318
1244,1318
1276,1303
1313,1344
1327,1904
1348,1363
1352,1907
1388,1909
1403,1915
1427,1918
1458,1922
1480,1927
1517,1916
1536,1921
1561,1921
1587,1922
1608,1922
1639,1924
1655,1959
1689,1966
1709,1969
1734,1969
1757,1970
1788,1971
1824,1974
1845,1980
1863,1979
1895,1985
1915,1988
1945,1993
1979,1997
2000,2181
2027,2188
2056,2188
2077,2190
2106,2197
2132,2198
2153,2205
2185,2208
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
