147,1347
170,1155
189,1155
213,1155
213,1155
268,1155
293,1156
315,1155
338,1511
373,1511
388,1511
429,1513
443,1513
464,1513
498,1515
527,1513
555,1513
583,1513
606,1911
633,1911
660,1910
684,1910
711,1910
729,1909
760,1907
787,1906
819,1905
840,1904
860,1901
888,1900
921,1899
945,1931
966,1930
995,1926
1023,1925
1041,1923
1072,1921
1092,1895
1123,1895
1147,1894
1171,1903
1198,1903
1221,1895
1246,1895
1269,1895
1301,1895
1301,1895
1361,1895
1378,1895
1397,1895
1423,1895
1450,1895
1450,1895
1495,1894
1533,1894
1533,1894
1593,1894
1616,1894
1640,1894
1663,1894
1695,1894
1713,1896
1746,2036
1764,2036
1791,2036
1816,2036
1844,2056
1871,2056
1898,2108
1921,2112
1949,2123
1975,2157
2000,2181
2027,2188
2056,2188
2077,2190
2106,2197
2132,2198
2153,2205
2185,2208
2195,2330
2228,2333
2249,2335
2277,2336
2306,2393
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
