147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
592,1366
615,1366
617,1366
666,1325
693,1325
719,1326
745,1326
772,1326
786,1325
823,1325
846,1326
876,1355
898,1355
926,1356
947,1356
979,1317
1006,1319
1027,1368
1053,1368
1084,1323
1112,1323
1135,1325
1161,1339
1189,1377
1214,1393
1242,1393
1266,1393
1294,1398
1317,1415
1344,1534
1369,1535
1395,1534
1421,1534
1446,1540
1471,1563
1497,1737
1523,1895
1547,1924
1576,1924
1607,1925
1626,1931
1654,1943
1681,1953
1700,1953
1728,1957
1745,1957
1770,1952
1807,1952
1826,1952
1848,1950
1873,1950
1910,1948
1936,1950
1951,1995
1999,2007
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
