147,1347
172,1155
189,1155
213,1155
213,1155
247,1156
299,1156
324,1154
327,1155
356,1511
389,1512
407,1512
445,1513
461,1513
498,1515
527,1513
547,1514
571,1513
583,1513
627,1513
654,1513
678,1514
706,1514
728,1514
757,1514
760,1514
807,1513
833,1513
841,1513
881,1514
886,1514
934,1511
961,2258
974,2258
1004,2258
1035,2258
1062,2258
1086,2258
1109,2258
1136,2258
1170,2258
1188,2258
1214,2258
1241,2258
1264,2258
1284,2259
1319,2259
1335,2259
1364,2259
1384,2259
1422,2259
1436,2259
1467,2259
1494,2259
1517,2259
1542,2259
1567,2259
1591,2259
1618,2279
1643,2280
1669,2294
1692,2293
1719,2296
1742,2295
1767,2430
1794,2430
1819,2429
1849,2429
1870,2429
1895,2428
1923,2428
1948,2428
1969,2428
1987,2428
2023,2428
2054,2428
2079,2428
2096,2427
2126,2427
2150,2427
2175,2488
2209,2488
2228,2489
2256,2490
2280,2491
2310,2493
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
