147,1347
170,1366
198,1365
222,1366
238,1365
276,1366
285,1366
327,1366
352,1367
364,1367
398,1365
431,1365
456,1365
456,1365
507,1366
532,1365
556,1366
585,1366
613,1366
636,1325
659,1326
688,1326
706,1325
706,1325
766,1326
786,1325
802,1325
823,1325
866,1355
893,1355
921,1356
944,1356
971,1317
996,1318
1022,1368
1045,1368
1073,1363
1100,1498
1125,1500
1149,1499
1178,1569
1203,1594
1227,1599
1253,1609
1276,1605
1306,1605
1330,1606
1358,1663
1385,1659
1408,1664
1428,1671
1459,1676
1488,1683
1511,1697
1536,1704
1565,1859
1591,1860
1615,1853
1637,1853
1666,1925
1686,1930
1718,1936
1745,1943
1766,1937
1795,1945
1815,1945
1854,1945
1875,1966
1901,1967
1927,1967
1943,1963
1969,2382
1990,2396
2017,2398
2049,2414
2071,2419
2099,2420
2120,2421
2151,2431
2178,2433
2203,2440
2227,2443
2251,2446
2275,2450
2298,2451
2325,2450
2353,2454
2378,2454
2402,2467
2437,2465
2454,2473
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
