147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1366
327,1366
352,1367
373,1366
398,1365
431,1365
447,1365
456,1365
499,1365
532,1365
556,1366
585,1366
607,1366
627,1366
659,1326
685,1326
706,1325
735,1325
758,1325
786,1325
802,1325
823,1325
858,1325
890,1355
902,1355
934,1356
967,1318
984,1318
1017,1368
1029,1368
1062,1369
1092,1323
1114,1325
1144,1366
1172,1367
1197,1318
1224,1326
1248,1337
1274,1770
1300,1769
1326,1772
1350,1773
1378,1773
1405,1773
1429,1773
1455,1773
1480,1773
1505,1873
1531,1872
1555,1872
1583,1779
1611,1779
1633,1780
1658,1787
1684,1801
1710,1801
1736,1806
1756,1814
1787,1903
1811,1906
1840,1907
1869,1933
1891,1939
1922,1945
1941,2314
1970,2316
1995,2336
2024,2337
2024,2337
2082,2361
2103,2362
2121,2362
2156,2352
2178,2353
2212,2358
2235,2386
2253,2423
2291,2405
2311,2422
2338,2451
2361,2461
2382,2460
2421,2466
2447,2478
2471,2552
2477,2485
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
