147,1347
170,1155
200,1156
213,1155
213,1155
268,1155
299,1156
315,1156
350,1511
379,1511
406,1512
426,1512
458,1136
492,1136
510,1137
529,1136
553,1136
591,1136
603,1137
644,1136
668,1136
688,1136
713,1136
738,1136
780,1136
780,1136
820,1136
845,1136
862,1136
892,1136
924,1136
949,1136
973,1137
1001,1137
1026,1138
1052,1138
1080,1135
1104,1135
1125,1139
1163,1193
1200,1229
1203,1591
1230,1591
1257,1591
1284,1591
1308,1593
1335,1593
1360,1594
1384,1594
1410,1596
1436,1597
1462,1598
1489,1599
1512,1600
1541,1600
1548,1612
1592,1834
1620,1834
1650,1833
1669,1835
1704,1842
1731,1840
1753,1845
1779,1850
1809,1877
1835,1912
1860,1910
1885,1919
1925,1950
1941,1956
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
