147,1347
170,1366
198,1365
209,1366
253,1366
278,1366
285,1366
333,1366
360,1367
388,1413
412,1413
442,1385
468,1387
493,1387
519,1389
546,1427
572,1427
597,1425
624,1421
653,1418
679,1416
706,1415
736,1405
753,1405
782,1404
814,1404
842,1404
857,1405
902,1404
929,1404
941,1404
970,1404
990,1404
1023,1404
1042,1404
1083,1404
1083,1404
1119,1404
1155,1404
1155,1404
1226,1404
1226,1404
1226,1404
1304,1404
1304,1404
1344,1404
1361,1407
1388,1412
1414,1430
1432,1473
1456,1474
1477,1501
1493,2323
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
