147,1347
154,1347
196,1155
213,1155
247,1156
268,1155
311,1156
338,1511
365,1511
388,1511
406,1512
433,706
454,706
493,705
529,687
556,688
564,661
610,662
638,787
664,804
691,805
718,923
747,924
777,925
800,926
829,927
855,929
882,936
908,973
936,975
961,976
974,1267
1000,1267
1022,1267
1044,1267
1073,1268
1104,1298
1126,1311
1153,1351
1177,1614
1204,1616
1227,1625
1253,1631
1279,1634
1303,1640
1341,1652
1374,1657
1374,1657
1418,1657
1437,1657
1459,1657
1497,1658
1522,1658
1541,1659
1569,1659
1594,1645
1620,1642
1644,1663
1655,1729
1678,1735
1704,1741
1724,1743
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
