147,1347
170,1366
198,1365
205,1366
252,1152
280,1150
306,1149
326,1148
356,1146
386,1146
410,1145
439,1140
463,1140
489,1140
513,1140
543,1140
570,1139
599,1139
626,1140
647,1140
672,1140
705,1140
728,1140
759,1140
786,1140
807,1140
823,1140
860,1140
893,1140
913,1140
932,1140
968,1140
990,1140
1012,1140
1042,1140
1068,1141
1094,1156
1121,1200
1150,1207
1174,1421
1200,1437
1229,1489
1257,1489
1281,1491
1301,1492
1338,1492
1360,1492
1381,1525
1412,1527
1449,1527
1469,1527
1493,1526
1520,1526
1536,1556
1559,2152
1561,1586
1583,2151
1616,2150
1641,2149
1661,2149
1686,2148
1721,2262
1737,2262
1774,2262
1804,2262
1831,2262
1847,2262
1868,2262
1893,2262
1931,2262
1948,2262
1979,2262
2003,2263
2027,2263
2056,2262
2081,2231
2109,2234
2135,2243
2154,2311
2179,2325
2208,2343
2235,2335
2258,2347
2282,2343
2310,2355
2334,2493
2336,2362
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
