147,1347
170,1155
200,1156
213,1155
247,1156
247,1156
299,1156
326,1154
356,1511
373,1511
389,1511
426,1512
443,1513
464,1513
512,1513
536,1513
555,1513
585,1911
616,1911
640,1911
663,1910
693,1910
715,1910
745,1909
768,1907
805,1906
827,1904
839,1905
878,1900
900,1900
930,1898
955,1931
986,1930
1012,1925
1041,1923
1060,1923
1079,2011
1112,2013
1143,2013
1168,2015
1191,2017
1216,2018
1241,2018
1261,2024
1296,2024
1319,2027
1330,2027
1360,2027
1405,2028
1435,2028
1435,2028
1485,2028
1512,2028
1523,2028
1557,2028
1572,2030
1606,2030
1627,2030
1655,2030
1677,2031
1705,2031
1721,2031
1779,2031
1779,2031
1809,2031
1829,2031
1856,2024
1884,2024
1911,2026
1928,2026
1962,2028
1991,2028
2013,2028
2036,2081
2061,2088
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
