147,1347
170,1366
187,1365
222,1366
238,1365
276,1366
285,1366
327,1366
352,1367
364,1367
408,1365
431,1365
456,1365
456,1365
508,1366
532,1365
556,1366
585,1366
613,1366
636,1325
659,1326
688,1326
706,1325
706,1325
766,1326
794,1326
823,1325
844,1326
858,1325
890,1355
921,1356
944,1356
971,1317
996,1318
1023,1368
1050,1368
1073,1363
1100,1323
1114,1323
1153,1366
1172,1367
1205,1319
1229,1327
1255,1763
1280,1418
1302,1512
1332,1516
1357,1521
1383,1622
1409,1635
1435,1636
1464,1656
1490,1655
1520,1657
1547,1657
1573,1674
1604,1726
1627,1740
1656,1746
1682,1753
1708,1759
1739,1762
1766,1779
1791,1869
1814,1911
1835,1916
1873,1960
1898,1964
1918,1967
1950,1968
1963,2051
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
