147,1347
172,1155
189,1155
213,1155
213,1155
247,1156
299,1156
324,1154
327,1155
356,1511
389,1511
406,1512
445,1513
464,1513
498,1515
523,1513
540,885
569,1279
585,1282
631,1283
651,1898
678,1897
697,1896
729,1895
757,1928
780,1927
804,2154
833,2154
852,2154
881,2155
903,2155
928,2155
957,2155
981,2156
1003,2169
1033,2169
1060,2178
1083,2178
1108,2187
1133,2187
1143,2187
1186,2442
1208,2443
1235,2444
1252,2444
1282,2445
1304,2445
1337,2447
1355,2447
1390,2465
1407,2465
1440,2466
1465,2466
1485,2466
1512,2466
1537,2467
1564,2467
1588,2468
1613,2468
1642,2469
1668,2464
1691,2464
1713,2467
1741,2467
1766,2468
1792,2468
1814,2475
1842,2476
1866,2473
1892,2474
1919,2473
1937,2474
1968,2476
1995,2480
2021,2480
2039,2480
2070,2482
2099,2484
2119,2484
2147,2484
2171,2485
2194,2495
2213,2495
2246,2673
2272,2674
2298,2674
2310,2674
2346,2678
2373,2678
2407,2681
2427,2682
2448,2682
2478,2682
2501,2690
2521,2690
2548,2690
2583,2691
2613,2691
2636,2691
2658,2739
2683,2777
2712,2779
2733,2775
2764,2805
2784,2825
2806,2849
2840,2868
2857,2877
2903,2986
2941,2989
2959,2987
