147,1347
170,1155
200,1156
220,1155
247,1156
252,1156
299,1156
321,1154
338,1511
373,1511
389,1511
429,1511
443,1513
464,1513
498,1515
504,1514
551,886
589,747
619,752
636,753
672,872
699,882
723,885
752,903
778,1513
803,1509
828,1476
850,1496
870,1497
895,1497
927,1497
952,1497
973,1497
993,1497
1028,1497
1056,1497
1076,1497
1096,1497
1135,1497
1155,1498
1183,1506
1216,1506
1232,1506
1263,1506
1288,1506
1309,1506
1339,1509
1380,1510
1380,1510
1408,1510
1435,1521
1463,1528
1487,1538
1516,1616
1535,1618
1566,1688
1584,1716
1616,1731
1644,1732
1658,1732
1696,1749
1714,1750
1738,1757
1777,1789
1788,1809
1816,1862
1848,1872
1871,1884
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
