147,1347
175,1155
196,1155
213,1155
247,1156
279,1155
293,1156
327,1155
367,1511
388,1511
407,1512
451,706
475,706
502,710
532,714
554,710
587,710
614,783
641,796
665,795
699,798
722,814
755,815
783,866
815,875
841,879
864,890
869,956
896,968
924,967
945,980
973,981
987,1585
1017,1582
1046,1582
1068,1581
1092,1581
1114,1580
1140,1578
1165,1577
1195,1584
1227,1584
1260,1584
1260,1584
1296,1584
1326,1584
1343,1584
1375,1596
1396,1597
1428,1599
1449,1599
1473,1602
1501,1639
1523,1656
1551,1691
1578,1710
1600,1721
1632,1724
1655,1729
1678,1735
1704,1741
1724,1743
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
