147,1347
154,1347
189,1155
213,1155
247,1156
280,1155
284,1156
321,1154
327,1509
389,1512
389,1511
429,1511
461,1513
493,1515
504,1513
547,885
569,887
585,1282
631,1283
640,883
680,1260
709,1259
735,873
763,874
786,870
816,1332
844,1334
869,1336
893,1337
922,1210
947,1212
971,1290
1002,1289
1025,1289
1047,1289
1085,1436
1095,1437
1129,1438
1152,1438
1178,1479
1196,1479
1233,1513
1253,1521
1277,1525
1302,1525
1326,1526
1358,1533
1382,1533
1406,1533
1429,1533
1459,1532
1482,1533
1497,2197
1503,1532
1526,2198
1555,2197
1576,2197
1611,2197
1627,2197
1654,2197
1681,2197
1705,2196
1733,2196
1760,2196
1778,2196
1808,2195
1833,2195
1858,2195
1884,2194
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
