147,1347
170,1366
187,1365
205,1366
238,1365
278,1366
285,1366
323,1366
356,1367
383,1365
398,1365
427,1365
447,1365
488,1366
508,1366
538,1366
569,1366
592,1366
615,1366
646,1325
666,1325
699,1325
721,1325
745,1326
776,1325
786,1325
830,1325
854,1325
882,1355
898,1355
935,1356
959,1318
982,1168
1012,1168
1043,1168
1061,1168
1088,1168
1112,1172
1140,1343
1172,1343
1198,1343
1225,1427
1248,1427
1274,1427
1308,1427
1336,1429
1364,1485
1392,1487
1417,1491
1447,1516
1467,2259
1468,1514
1494,2259
1500,1527
1517,2259
1542,2259
1567,2259
1591,2259
1618,2279
1643,2280
1669,2294
1692,2293
1719,2296
1742,2295
1767,2430
1794,2430
1819,2429
1849,2429
1870,2429
1895,2428
1923,2428
1948,2428
1969,2428
1987,2428
2023,2428
2054,2428
2079,2428
2096,2427
2126,2427
2150,2427
2175,2488
2209,2488
2228,2489
2256,2490
2280,2491
2310,2493
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
