147,1347
170,1366
187,1365
222,1366
238,1365
276,1366
285,1366
327,1366
352,1367
364,1367
408,1365
431,1365
456,1365
456,1365
508,1366
532,1365
556,1366
585,1366
613,1366
627,1366
661,1482
689,1482
718,1482
743,1482
761,1485
797,1486
833,1486
833,1486
872,1485
872,1485
917,1486
961,1486
961,1486
999,1486
1023,1486
1056,1485
1078,1486
1086,1486
1121,1488
1153,1488
1179,1488
1206,1489
1230,1489
1256,1489
1277,1489
1306,1428
1333,1446
1358,1420
1379,1430
1410,1601
1439,1601
1469,1603
1495,1603
1520,1604
1551,1605
1577,1605
1603,1619
1631,1666
1666,1925
1668,1677
1686,1930
1718,1936
1745,1943
1766,1937
1795,1945
1815,1945
1854,1945
1875,1966
1901,1967
1927,1967
1943,1963
1969,2382
1990,2396
2017,2398
2049,2414
2071,2419
2099,2420
2120,2421
2151,2431
2178,2433
2203,2440
2227,2443
2251,2446
2275,2450
2298,2451
2325,2450
2353,2454
2378,2454
2402,2467
2437,2465
2454,2473
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
