147,1347
170,1366
198,1365
222,1366
238,1365
256,1366
285,1365
327,1366
352,1367
373,1364
398,1365
431,1365
447,1365
456,1365
492,1365
532,1365
556,1366
580,1366
607,1366
627,1366
659,1326
683,1326
706,1325
735,1325
758,1325
786,1325
802,1325
823,1325
858,1325
890,1355
902,1355
934,1356
965,1318
991,1318
1016,1368
1029,1368
1066,1363
1093,1498
1118,1498
1144,1499
1170,1569
1183,1593
1220,1599
1239,1607
1272,1605
1297,1605
1320,1606
1354,1531
1372,1531
1399,1534
1425,1501
1437,1512
1475,1613
1504,1612
1528,1638
1559,1661
1579,1789
1607,1787
1632,1787
1662,1805
1676,1810
1708,1808
1745,1793
1762,1815
1790,1831
1806,1837
1835,1852
1869,1976
1894,2000
1928,2017
1943,2034
1982,2030
2001,2050
2031,2054
2054,2068
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
