147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
303,1156
327,1155
350,1511
379,1511
389,1511
433,706
454,706
483,706
511,710
534,717
563,896
588,897
616,897
642,784
667,1262
695,1282
720,1281
749,1279
769,1276
796,1302
831,1302
845,1302
877,1474
900,1474
932,1474
953,1475
979,1475
1014,1451
1034,1451
1052,1451
1082,1453
1104,1630
1132,1633
1152,1637
1181,1642
1204,1642
1237,1646
1255,1605
1280,1607
1315,1614
1342,1617
1360,1621
1374,1597
1407,1616
1433,1615
1465,1613
1491,1587
1505,1589
1533,1603
1559,1640
1581,1613
1616,1686
1650,1697
1676,1704
1696,1706
1713,1915
1730,1915
1764,1915
1793,1915
1815,1915
1842,1924
1869,1931
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
