147,1347
170,1366
187,1365
205,1366
238,1365
276,1366
285,1366
327,1366
349,1367
373,1366
408,1365
431,1365
447,1365
483,1366
487,1366
532,1365
556,1366
585,1366
613,1366
617,1366
666,1325
688,1326
706,1325
706,1325
766,1326
794,1326
823,1325
846,1326
871,1355
897,1355
921,1356
948,1356
974,1317
994,1318
1025,1368
1053,1368
1077,1363
1096,1323
1129,1325
1155,1366
1172,1367
1207,1378
1234,1381
1254,1388
1284,1396
1310,1398
1332,1410
1362,1503
1392,1503
1419,1501
1448,1501
1477,1503
1503,1544
1531,1591
1561,1596
1587,1605
1590,1609
1617,1639
1650,1662
1663,1777
1693,1779
1719,1790
1741,1796
1771,1834
1795,1849
1817,1864
1854,1889
1870,1895
1896,1914
1928,1949
1944,1957
1985,2050
2015,2058
2038,2098
2064,2114
2102,2135
2132,2139
2133,2155
2150,2196
2180,2200
2200,2285
2222,2286
2253,2298
2279,2297
2302,2315
2337,2398
2354,2400
2382,2405
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
