147,1347
170,1155
200,1156
213,1155
213,1155
268,1155
299,1156
315,1156
350,1511
379,1511
406,1512
426,1512
443,1513
482,1514
507,1513
534,1513
551,887
569,887
612,1282
636,1288
651,1898
675,1897
715,1896
742,1694
767,1695
788,1696
814,1697
844,1698
875,1699
895,1700
924,1701
944,1702
968,1707
1002,1708
1027,1710
1049,1713
1073,1728
1102,1727
1128,1728
1145,1731
1169,1731
1204,1756
1227,1775
1258,1777
1282,1780
1301,1780
1330,1788
1357,1793
1385,1795
1411,1795
1451,1800
1451,1800
1495,1800
1506,1816
1535,1816
1562,1818
1586,1818
1616,1819
1635,1824
1665,1812
1687,1814
1717,1815
1736,1815
1760,1810
1788,1809
1816,1862
1848,1872
1871,1884
1889,2021
1922,2025
1943,2039
1964,2040
1994,2040
2018,2066
2053,2074
2074,2086
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
