147,1347
170,1366
187,1365
222,1366
238,1365
276,1366
285,1366
327,1366
352,1367
364,1367
408,1365
431,1365
447,1365
456,1365
508,1366
532,1365
556,1366
585,1366
613,1366
636,1325
666,1325
688,1326
706,1325
706,1325
766,1326
794,1326
823,1325
844,1326
858,1325
890,1355
921,1356
947,1356
957,1318
991,1318
1017,1368
1050,1368
1071,1589
1106,1589
1126,1589
1152,1589
1179,1590
1203,1591
1230,1591
1257,1591
1284,1591
1308,1593
1335,1593
1360,1594
1384,1594
1410,1596
1436,1597
1462,1598
1489,1599
1512,1600
1541,1600
1548,1612
1592,1834
1620,1834
1650,1833
1669,1835
1704,1842
1731,1840
1753,1845
1779,1850
1809,1877
1835,1912
1860,1910
1885,1919
1925,1950
1941,1956
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
