147,1347
170,1155
200,1156
220,1155
247,1156
268,1155
303,1156
327,1155
327,1509
368,1511
407,1512
429,1513
452,1513
491,1514
498,1515
540,1513
559,887
585,1282
617,1282
640,883
666,1254
703,1259
730,873
757,873
780,869
807,1196
836,1195
864,1193
888,1192
917,1189
939,1223
966,1185
995,1184
1012,1184
1047,1184
1073,1193
1103,1305
1122,1317
1155,1318
1182,1321
1210,1322
1232,1326
1262,1336
1283,1353
1315,1435
1342,1461
1372,1476
1384,1476
1419,1481
1442,1481
1479,1489
1482,1533
1497,2197
1503,1532
1526,2198
1555,2197
1576,2197
1611,2197
1627,2197
1654,2197
1681,2197
1705,2196
1733,2196
1760,2196
1778,2196
1808,2195
1833,2195
1858,2195
1884,2194
1909,2201
1935,2199
1959,2260
1986,2268
2012,2275
2037,2275
2056,2279
2089,2281
2113,2283
2137,2286
2168,2290
2191,2291
2221,2294
2244,2297
2266,2299
2293,2427
2319,2431
2347,2433
2373,2434
2401,2434
2423,2441
2457,2468
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
