147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
303,1156
327,1155
350,1511
379,1511
389,1511
389,1511
458,1136
492,1136
510,1137
529,1136
574,1137
591,1136
625,1136
644,1136
668,1136
698,1136
727,1136
746,1136
780,1136
780,1136
820,1136
850,1136
876,1136
903,1136
927,1136
949,1136
980,1137
1008,1137
1033,1138
1061,1137
1085,1162
1111,1143
1131,1144
1169,1276
1198,1275
1228,1273
1257,1591
1262,1283
1284,1591
1308,1593
1335,1593
1360,1594
1384,1594
1410,1596
1436,1597
1462,1598
1489,1599
1512,1600
1541,1600
1548,1612
1592,1834
1620,1834
1650,1833
1669,1835
1704,1842
1731,1840
1753,1845
1779,1850
1809,1877
1835,1912
1860,1910
1885,1919
1925,1950
1941,1956
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
