147,1347
170,1366
187,1365
205,1366
238,1365
256,1366
285,1366
323,1366
349,1367
373,1366
408,1365
427,1365
447,1365
483,1366
499,1365
532,1365
556,1366
592,1366
615,1366
617,1366
666,1325
693,1325
719,1326
745,1326
771,1326
786,1325
823,1325
846,1326
874,1355
900,1355
926,1356
952,1356
976,1152
1002,1154
1030,1112
1054,1117
1081,1147
1111,1528
1141,1528
1162,1528
1190,1528
1217,1513
1242,1514
1271,1514
1291,1545
1327,1555
1357,1558
1373,1558
1401,1563
1434,1563
1455,1557
1480,1561
1512,1564
1540,1564
1565,1637
1570,1586
1592,1641
1620,1688
1644,1694
1677,1712
1700,1713
1706,2188
1734,2188
1757,2188
1794,2189
1810,2186
1840,2186
1868,2186
1890,2187
1917,2187
1945,2188
1969,2190
1993,2194
2016,2197
2038,2197
2074,2197
2104,2197
2127,2199
2154,2197
2179,2231
2202,2278
2233,2309
2264,2331
2297,2340
2297,2340
2324,2346
2334,2493
2360,2490
2389,2498
2415,2502
2439,2543
2471,2552
2495,2559
2523,2568
2553,2572
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
