147,1347
170,1366
198,1365
209,1366
238,1365
278,1366
285,1366
333,1366
360,1367
386,1365
398,1365
440,1198
467,1198
492,1198
521,1199
547,1200
573,1200
601,1209
621,1219
662,1219
680,1219
680,1219
722,1219
747,1219
776,1219
796,1219
830,1223
851,1226
887,1240
906,1238
938,1238
957,1243
984,1241
1008,1251
1032,1470
1060,1473
1085,1475
1117,1480
1138,1477
1158,1483
1185,1492
1208,1494
1231,1495
1279,1497
1279,1497
1310,1497
1346,1497
1346,1497
1396,1497
1433,1497
1452,1503
1470,1504
1497,1507
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
