147,1347
170,1155
200,1156
213,1155
247,1156
277,1155
303,1156
315,1156
350,1511
383,1219
404,1219
425,1219
456,1219
488,1220
512,1220
536,1220
565,1221
580,1221
610,1221
636,1223
670,1223
706,1223
722,1223
757,1223
757,1223
797,1223
819,1223
845,1223
872,1223
906,1223
926,1223
944,1223
964,1223
996,1223
1031,1223
1057,1223
1077,1223
1100,1224
1133,1224
1158,1224
1180,1234
1211,1246
1239,1382
1269,1380
1292,1381
1321,1388
1344,1397
1370,1458
1404,1472
1432,1473
1456,1474
1477,1501
1493,2323
1515,2323
1543,2323
1563,2323
1589,2327
1617,2327
1639,2327
1667,2330
1692,2330
1717,2330
1742,2330
1769,2366
1791,2366
1833,2366
1841,2366
1864,2366
1885,2369
1914,2370
1945,2419
1960,2420
1994,2612
2014,2613
2043,2613
2072,2638
2097,2638
2118,2638
2147,2637
2173,2613
2193,2613
2217,2614
2244,2675
2272,2676
2293,2659
2318,2662
2350,2662
2375,2684
2396,2686
2414,2703
2447,2711
2474,2881
2494,2883
2522,2891
2543,2891
2574,2892
2598,2896
2619,2907
2658,2921
2679,2924
2709,2925
2732,2931
2756,2932
2779,2935
2802,2938
2818,2939
2860,2946
2860,2946
2892,2947
2917,2948
